Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-17 11:24:00,235.01162225469864,223.9783669780286,0.0,0.04284166666666667,0.0,19.076756596647737,19.076756596647737
2023-11-17 11:27:00,260.733802005652,251.26671505900015,0.0,0.042600000000000006,0.0,24.877990687488314,24.877990687488314
2023-11-17 11:30:00,285.38881720334854,276.71495290076575,0.0,0.041666666666666664,0.0,30.558722409784068,30.558722409784068
2023-11-17 11:33:00,308.5739750977047,300.2103348478871,0.0,0.040558333333333335,0.0,35.9470668276236,35.9470668276236
2023-11-17 11:36:00,329.9802276614014,321.830141564383,0.0,0.039450000000000006,0.0,40.92839119197491,40.92839119197491
2023-11-17 11:39:00,349.38146280127086,341.7382701876367,0.0,0.03845833333333333,0.0,45.43050843654929,45.43050843654929
2023-11-17 11:42:00,366.62266610832285,360.13078209217315,0.0,0.037608333333333334,0.0,49.411893760106665,49.411893760106665
2023-11-17 11:45:00,381.60824986072885,377.0095531800325,0.0,0.03671666666666667,0.0,52.85271934286105,52.85271934286105
2023-11-17 11:48:00,394.2912839320549,392.04243234119053,0.0,0.035416666666666666,0.0,55.748217154778885,55.748217154778885
2023-11-17 11:51:00,404.66398687077003,404.85370776693406,0.0,0.033675000000000004,0.0,58.103857027766814,58.103857027766814
2023-11-17 11:54:00,412.74960376950605,415.101349384008,0.0,0.0315,0.0,59.93189871189321,59.93189871189321
2023-11-17 11:57:00,418.59567242534274,422.5079219337505,0.0,0.028950000000000004,0.0,61.248971121113904,61.248971121113904
2023-11-17 12:00:00,422.26861413334063,427.0452834675194,0.0,0.026266666666666667,0.0,62.07441868852583,62.07441868852583
2023-11-17 12:03:00,423.8495415913071,429.04431967874996,0.0,0.023833333333333335,0.0,62.42922224816736,62.42922224816736
2023-11-17 12:06:00,423.4311423660247,428.9247086189157,0.0,0.02174166666666667,0.0,62.33535081371529,62.33535081371529
2023-11-17 12:09:00,421.11546724604455,427.1161950349795,0.0,0.02001666666666667,0.0,61.81543431592676,61.81543431592676
2023-11-17 12:12:00,417.01242626216117,424.0181012973306,0.0,0.01865,0.0,60.89266916519118,60.89266916519118
2023-11-17 12:15:00,411.2387831615781,419.8043803391032,0.0,0.017416666666666667,0.0,59.59088414754611,59.59088414754611
2023-11-17 12:18:00,403.91745275246126,414.3065493923609,0.0,0.015975000000000003,0.0,57.93470848210488,57.93470848210488
2023-11-17 12:21:00,395.1769377752247,407.2843831952841,0.0,0.014233333333333334,0.0,55.94979722599852,55.94979722599852
2023-11-17 12:24:00,385.1507851739508,398.5028816255193,0.0,0.012200000000000003,0.0,53.66308149329758,53.66308149329758
2023-11-17 12:27:00,373.976989413732,387.7764176373965,0.0,0.009908333333333333,0.0,51.103021967388536,51.103021967388536
2023-11-17 12:30:00,361.7973063141365,375.19170424615487,0.0,0.007633333333333334,0.0,48.299851048086346,48.299851048086346
2023-11-17 12:33:00,348.75645302903916,361.2412065656661,0.0,0.005808333333333334,0.0,45.28578939719631,45.28578939719631
2023-11-17 12:36:00,335.00116529802193,346.50917659833215,0.0,0.004533333333333334,0.0,42.09521830188429,42.09521830188429
2023-11-17 12:39:00,320.6790717410308,331.58114115937633,0.0,0.003841666666666667,0.0,38.76478254266166,38.76478254266166
2023-11-17 12:42:00,305.9373360621264,316.9889082569968,0.0,0.0036833333333333336,0.0,35.33339194244862,35.33339194244862
2023-11-17 12:45:00,290.92103007912965,302.9404552916783,0.0,0.003758333333333333,0.0,31.842088790949155,31.842088790949155
2023-11-17 12:48:00,275.7712428468951,289.1569803433272,0.0,0.0035583333333333335,0.0,28.33375653742639,28.33375653742639
2023-11-17 12:51:00,260.6229908749259,275.24688293298914,0.0,0.002966666666666667,0.0,24.852660886447357,24.852660886447357
2023-11-17 12:54:00,245.6030018494517,260.81100238867407,0.0,0.0019500000000000003,0.0,21.4438224886593,21.4438224886593
2023-11-17 12:57:00,230.82650076040102,245.489518506548,0.0,0.0005416666666666666,0.0,18.152024785443274,18.152024785443274
2023-11-17 13:00:00,216.39526063408616,229.2077526854298,0.0,0.0,0.0,15.020999467447925,15.020999467447925
2023-11-17 13:03:00,202.39838830826494,212.3251038955802,0.0,0.0,0.0,12.09309893116023,12.09309893116023
2023-11-17 13:06:00,188.91148871364618,195.28718650664476,0.0,0.0,0.0,9.408481006307694,9.408481006307694
2023-11-17 13:09:00,175.9956829897492,178.5254529249601,0.0,0.0,0.0,7.004203290571638,7.004203290571638
2023-11-17 13:12:00,163.69708424289757,162.45653213338923,0.0,0.0,0.0,4.913429753732557,4.913429753732557
2023-11-17 13:15:00,152.04844485626822,147.48299592918713,0.0,0.0,0.0,3.1650664340242245,3.1650664340242245
2023-11-17 13:18:00,141.0710584368189,133.9953574692018,0.0,0.0,0.0,1.783378890055098,1.783378890055098
2023-11-17 13:21:00,130.7756718282973,122.37332009090477,0.0,0.0,0.0,0.7874303931467154,0.7874303931467154
2023-11-17 13:24:00,121.16332930906734,112.98659808743514,0.0,0.0018999999999999998,0.0,0.19059520481084025,0.19059520481084025
2023-11-17 13:27:00,112.22645989589341,105.77289502098608,0.0,0.0038250000000000003,0.00023277341852111875,0.0,0.00023277341852111875
2023-11-17 13:30:00,103.95014327095336,99.63637354834687,0.0,0.004683333333333334,0.21752167728382915,0.0,0.21752167728382915
2023-11-17 13:33:00,96.31343292978147,93.61721374340026,0.0,0.004591666666666667,0.8374397952844481,0.0,0.8374397952844481
2023-11-17 13:36:00,89.29063826120779,87.75427051042813,0.0,0.004541666666666667,1.8488836066819048,0.0,1.8488836066819048
2023-11-17 13:39:00,82.85251725184192,82.0824532887407,0.0,0.004525,3.2349244749510504,0.0,3.2349244749510504
2023-11-17 13:42:00,76.96736303721498,76.63384839280218,0.0,0.0045583333333333335,4.9731952040297385,0.0,4.9731952040297385
2023-11-17 13:45:00,71.60197238308024,71.43872730858504,0.0,0.004625,7.03639287991627,0.0,7.03639287991627
2023-11-17 13:48:00,66.72248308541435,66.52642834514728,0.0,0.004733333333333333,9.392881030656632,0.0,9.392881030656632
2023-11-17 13:51:00,62.295073481769265,61.92610236463962,0.0,0.004883333333333333,12.007374109624118,0.0,12.007374109624118
2023-11-17 13:54:00,58.28652616352862,57.66732166181459,0.0,0.005066666666666667,14.841687367556379,0.0,14.841687367556379
2023-11-17 13:57:00,54.664665046019735,53.77574402215434,0.0,0.005291666666666667,17.855534433521253,0.0,17.855534433521253
2023-11-17 14:00:00,51.39867920417697,50.24939947352391,0.0,0.0055249999999999995,21.007353554957188,0.0,21.007353554957188
2023-11-17 14:03:00,48.45934881585414,47.04450369057999,0.0,0.005733333333333333,24.25514187616016,0.0,24.25514187616016
2023-11-17 14:06:00,45.81918884475395,44.109332553210166,0.0,0.005891666666666667,27.55727585135223,0.0,27.55727585135223
2023-11-17 14:09:00,43.45252541591938,41.39395012719048,0.0,0.006008333333333334,30.873295216485623,0.0,30.873295216485623
2023-11-17 14:12:00,41.335518716706154,38.85871908421009,0.0,0.006091666666666667,34.16462797049941,0.0,34.16462797049941
2023-11-17 14:15:00,39.44614480234969,36.5166467911491,0.0,0.006200000000000001,37.39523485877886,0.0,37.39523485877886
2023-11-17 14:18:00,37.76414691897962,34.45875702793362,0.0,0.006400000000000001,40.53215439984449,0.0,40.53215439984449
2023-11-17 14:21:00,36.27096502037293,32.794734986293456,0.0,0.006733333333333334,43.545933823932,0.0,43.545933823932
2023-11-17 14:24:00,34.94965017418865,31.635906046702253,0.0,0.007183333333333333,46.41093740247969,0.0,46.41093740247969
2023-11-17 14:27:00,33.7847686143707,31.071721069295272,0.0,0.00775,49.10553125520216,0.0,49.10553125520216
2023-11-17 14:30:00,32.76229862493617,31.052545353465877,0.0,0.008291666666666666,51.61215158129781,0.0,51.61215158129781
2023-11-17 14:33:00,31.869522533258205,31.31928605956731,0.0,0.008575000000000001,53.91726956456012,0.0,53.91726956456012
2023-11-17 14:36:00,31.094915784210382,31.567236472482854,0.0,0.008558333333333333,56.01126980666251,0.0,56.01126980666251
2023-11-17 14:39:00,30.42803544094898,31.49280869603255,0.0,0.008225,57.888258946468014,0.0,57.888258946468014
2023-11-17 14:42:00,29.85941168983721,30.831313102918976,0.0,0.007608333333333334,59.54581615881703,0.0,59.54581615881703
2023-11-17 14:45:00,29.38044689932624,29.546300121284418,0.0,0.006933333333333335,60.98469090096372,0.0,60.98469090096372
2023-11-17 14:48:00,28.98332644656847,27.943134232052667,0.0,0.00655,62.208450316615085,0.0,62.208450316615085
2023-11-17 14:51:00,28.660944159150674,26.403690826046994,0.0,0.00655,63.223080097283805,0.0,63.223080097283805
2023-11-17 14:54:00,28.40684275630505,25.310513449957305,0.0,0.006950000000000001,64.03654921205322,0.0,64.03654921205322
2023-11-17 14:57:00,28.21516610031678,25.00218343351944,0.0,0.0077166666666666685,64.65836058983925,0.0,64.65836058983925
2023-11-17 15:00:00,28.08061715308817,25.550382107628742,0.0,0.008583333333333333,65.0991198119844,0.0,65.0991198119844
2023-11-17 15:03:00,27.99841499460244,26.6261119438948,0.0,0.009141666666666668,65.37015477023776,0.0,65.37015477023776
2023-11-17 15:06:00,27.96424573397953,27.81170142799538,0.0,0.009283333333333334,65.48321122381397,0.0,65.48321122381397
2023-11-17 15:09:00,27.974205365413084,28.689908321413903,0.0,0.008991666666666667,65.4502336226715,0.0,65.4502336226715
2023-11-17 15:12:00,28.024737407191324,28.883825905497204,0.0,0.008308333333333334,65.2832195076722,0.0,65.2832195076722
2023-11-17 15:15:00,28.11257219255771,28.25665636366589,0.0,0.007458333333333334,64.99411874646839,0.0,64.99411874646839
2023-11-17 15:18:00,28.234675684552556,27.03155706687742,0.6666666666666666,0.006808333333333334,64.59474460681116,0.0,64.59474460681116
2023-11-17 15:21:00,28.388222144020148,25.511838840716692,0.0,0.006450000000000001,64.09664460446129,0.0,64.09664460446129
2023-11-17 15:24:00,28.57338304289125,24.00306037063423,0.0,0.006400000000000001,63.502011210859315,0.0,63.502011210859315
2023-11-17 15:27:00,28.811956619858428,22.806465898514418,0.0,0.006666666666666666,62.745400281330845,0.0,62.745400281330845
2023-11-17 15:30:00,29.147081136201074,22.13801167473666,0.0,0.0071583333333333325,61.70038310624974,0.0,61.70038310624974
2023-11-17 15:33:00,29.616257745291605,22.05491878039918,0.0,0.007733333333333335,60.27130054232562,0.0,60.27130054232562
2023-11-17 15:36:00,30.23897025617098,22.563459993807847,0.0,0.008333333333333333,58.43342458664357,0.0,58.43342458664357
2023-11-17 15:39:00,31.016130289358017,23.651129200653713,0.0,0.008941666666666667,56.229362996568,0.0,56.229362996568
2023-11-17 15:42:00,31.93408001981902,25.289373763051927,0.0,0.009541666666666667,53.746774923542596,0.0,53.746774923542596
2023-11-17 15:45:00,32.96965059768938,27.438417963482088,0.0,0.010116666666666668,51.09261840204607,0.0,51.09261840204607
2023-11-17 15:48:00,34.0947535428694,30.052059774083254,0.0,0.010666666666666666,48.372242470793154,0.0,48.372242470793154
2023-11-17 15:51:00,35.27996843928063,33.081609509237445,0.0,0.011175,45.67628350338329,0.0,45.67628350338329
2023-11-17 15:54:00,36.497058094789345,36.47876325866067,0.0,0.011658333333333333,43.07485792722771,0.0,43.07485792722771
2023-11-17 15:57:00,37.72054292982122,41.35190361048613,0.0,0.0133,40.61699678372841,0.0,40.61699678372841
2023-11-17 16:00:00,38.92853249078046,47.79317269697228,0.0,0.015083333333333334,38.33308802878336,0.0,38.33308802878336
2023-11-17 16:03:00,40.103012596563815,51.58940063890974,0.0,0.012566666666666667,36.23857979825624,0.0,36.23857979825624
2023-11-17 16:06:00,41.229753901701436,53.22668925515599,0.0,0.010458333333333333,34.33784486883436,0.0,34.33784486883436
2023-11-17 16:09:00,42.29797356675277,53.194708951519374,0.0,0.008783333333333334,32.62763381219573,0.0,32.62763381219573
2023-11-17 16:12:00,43.299881377869426,51.986278108277574,0.0,0.007558333333333334,31.09985098275221,0.0,31.09985098275221
2023-11-17 16:15:00,44.23022808990365,50.096905920428426,0.0,0.0068000000000000005,29.7435858449952,0.0,29.7435858449952
2023-11-17 16:18:00,45.085911877390735,48.02437771545621,0.0,0.006541666666666668,28.54649619571586,0.0,28.54649619571586
2023-11-17 16:21:00,45.865650836353176,46.26840533909647,0.0,0.006791666666666666,27.49570187154405,0.0,27.49570187154405
2023-11-17 16:24:00,46.569708748004615,45.330335733999114,0.0,0.007566666666666668,26.578338577497785,0.0,26.578338577497785
2023-11-17 16:27:00,47.199655127585345,45.645650654231005,0.0,0.008825000000000001,25.781890522427744,0.0,25.781890522427744
2023-11-17 16:30:00,47.75814142435884,47.24748989797968,0.0,0.010158333333333333,25.094388426660025,0.0,25.094388426660025
2023-11-17 16:33:00,48.248679282249874,49.56468044775597,0.0,0.01095,24.50453276639717,0.0,24.50453276639717
2023-11-17 16:36:00,48.67541247124059,51.89225843963848,0.0,0.011033333333333334,24.00178121888445,0.0,24.00178121888445
2023-11-17 16:39:00,49.04288290260227,53.525736479804564,0.0,0.010391666666666667,23.576420364783658,0.0,23.576420364783658
2023-11-17 16:42:00,49.35580352418705,53.840789452257425,0.0,0.009083333333333334,23.219622627018154,0.0,23.219622627018154
2023-11-17 16:45:00,49.6188602593013,52.69262450110014,0.0,0.007566666666666668,22.923476186573232,0.0,22.923476186573232
2023-11-17 16:48:00,49.836565172580805,50.655563427022685,0.0,0.006608333333333334,22.680973379402197,0.0,22.680973379402197
2023-11-17 16:51:00,50.01317533273627,48.463528979818406,0.0,0.006366666666666667,22.485948676645112,0.0,22.485948676645112
2023-11-17 16:54:00,50.15267841647088,46.85017668356926,0.0,0.006883333333333335,22.33296851597501,0.0,22.33296851597501
2023-11-17 16:57:00,50.258828466317794,46.466946257028624,0.0,0.008091666666666667,22.21719088816894,0.0,22.21719088816894
2023-11-17 17:00:00,50.335201977147086,47.47327063767447,0.0,0.009508333333333334,22.134224038672375,0.0,22.134224038672375
2023-11-17 17:03:00,50.38524165241654,49.29072002306318,0.0,0.010375,22.08001521310566,0.0,22.08001521310566
2023-11-17 17:06:00,50.412234032743584,51.176780422794835,0.0,0.010508333333333335,22.050823348594257,0.0,22.050823348594257
2023-11-17 17:09:00,50.4191190438538,52.38866772514616,0.0,0.009866666666666668,22.043382847741547,0.0,22.043382847741547
2023-11-17 17:12:00,50.40843635763068,52.256683440690225,0.0,0.008516666666666667,22.0549283868882,0.0,22.0549283868882
2023-11-17 17:15:00,50.38262420590857,50.551775776576335,0.0,0.006875,22.082847784465045,0.0,22.082847784465045
2023-11-17 17:18:00,50.34409255332605,47.70616030650282,0.0,0.005633333333333334,22.124584019232955,0.0,22.124584019232955
2023-11-17 17:21:00,50.29511790811499,44.29891478988711,0.0,0.004941666666666667,22.177733846830613,0.0,22.177733846830613
2023-11-17 17:24:00,50.23778022130904,40.90893859928382,0.0,0.004833333333333334,22.240105230543946,0.0,22.240105230543946
2023-11-17 17:27:00,50.17397706324529,38.07316821842,0.0,0.0052833333333333335,22.309694766876316,0.0,22.309694766876316
2023-11-17 17:30:00,50.10548480623211,36.07776100549953,0.0,0.0060416666666666665,22.384616319255706,0.0,22.384616319255706
2023-11-17 17:33:00,50.0340292003127,34.8328462081853,0.0,0.0067416666666666675,22.463020414072908,0.0,22.463020414072908
2023-11-17 17:36:00,49.96133691002799,34.16499236538218,0.0,0.007291666666666667,22.543034906648142,0.0,22.543034906648142
2023-11-17 17:39:00,49.88915331213114,33.900782168012,0.0,0.007675,22.62274333652714,0.0,22.62274333652714
2023-11-17 17:42:00,49.81922631984273,33.87527945082006,0.0,0.007908333333333333,22.700202027212036,0.0,22.700202027212036
2023-11-17 17:45:00,49.75326647396186,33.974356157477345,0.0,0.008025000000000001,22.77348541169652,0.0,22.77348541169652
2023-11-17 17:48:00,49.69289689185099,34.16006077530523,0.0,0.008108333333333334,22.840744914381435,0.0,22.840744914381435
2023-11-17 17:51:00,49.63960487385752,34.41126577145407,0.0,0.008175,22.900268125838323,0.0,22.900268125838323
2023-11-17 17:54:00,49.59470301272168,34.70668147981333,0.0,0.008225,22.950528925081258,0.0,22.950528925081258
2023-11-17 17:57:00,49.55930326454103,35.03037365247926,0.0,0.008258333333333335,22.990223838320535,0.0,22.990223838320535
2023-11-17 18:00:00,49.53430388050239,35.399485719822,0.0,0.008308333333333334,23.018293876609093,0.0,23.018293876609093
2023-11-17 18:03:00,49.520387271704564,35.88087684889706,0.0,0.008433333333333334,23.033933282097895,0.0,23.033933282097895
2023-11-17 18:06:00,49.518026362674945,36.55229012516868,0.0,0.008633333333333335,23.036587411879292,0.0,23.036587411879292
2023-11-17 18:09:00,49.527496835484115,37.49126708789774,0.0,0.008925,23.025942394112676,0.0,23.025942394112676
2023-11-17 18:12:00,49.548892304945355,38.77516204175432,0.0,0.009308333333333333,23.001909803007507,0.0,23.001909803007507
2023-11-17 18:15:00,49.58213930156955,40.481157224693135,0.0,0.009783333333333333,22.96460993118135,0.0,22.96460993118135
2023-11-17 18:18:00,49.6270093668586,42.68627596717028,0.0,0.01035,22.914356829529503,0.0,22.914356829529503
2023-11-17 18:21:00,49.68312628519175,45.4673916190651,0.0,0.011016666666666668,22.85164747927544,0.0,22.85164747927544
2023-11-17 18:24:00,49.74996730358238,48.90123081498614,0.0,0.011783333333333333,22.777156489280713,0.0,22.777156489280713
2023-11-17 18:27:00,49.82685794143283,51.64546537920708,0.0,0.011183333333333335,22.691736809883338,0.0,22.691736809883338
2023-11-17 18:30:00,49.912960553086435,52.2565334528265,0.0,0.009066666666666667,22.59642627685603,0.0,22.59642627685603
2023-11-17 18:33:00,50.007258831591145,53.39762129777511,0.0,0.009633333333333334,22.492457543481315,0.0,22.492457543481315
2023-11-17 18:36:00,50.10855154993287,54.99863263194905,0.0,0.010141666666666667,22.381256873578373,0.0,22.381256873578373
2023-11-17 18:39:00,50.21547907581973,56.98930233489605,0.0,0.0106,22.26440669979429,0.0,22.26440669979429
2023-11-17 18:42:00,50.326579952034365,59.29924331122405,0.0,0.010991666666666667,22.143576466784015,0.0,22.143576466784015
2023-11-17 18:45:00,50.4403462646377,61.858003822339285,0.0,0.011325,22.020457148594346,0.0,22.020457148594346
2023-11-17 18:48:00,50.5552605923004,64.59511109501587,0.0,0.011591666666666667,21.89671827797997,0.0,21.89671827797997
