Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-16 11:03:00,76.82778172346114,101.13943951426208,0.0,0.006025,5.0206832196691895,0.0,5.0206832196691895
2023-11-16 11:06:00,73.83525198986914,97.77146447422227,0.0,0.006383333333333334,6.116154658447227,0.0,6.116154658447227
2023-11-16 11:09:00,71.00692469085794,95.29919965473152,0.0,0.007124999999999999,7.297467486661963,0.0,7.297467486661963
2023-11-16 11:12:00,68.3388480552972,93.98771216152001,0.0,0.0082,8.55601712229828,0.0,8.55601712229828
2023-11-16 11:15:00,65.82683904585801,93.74011829895353,0.0,0.009241666666666667,9.88242598934054,0.0,9.88242598934054
2023-11-16 11:18:00,63.466502074898486,93.91677600288436,0.0,0.009675000000000001,11.266638708929928,0.0,11.266638708929928
2023-11-16 11:21:00,61.25319559995123,93.75724553009037,0.0,0.009333333333333334,12.698074599457769,0.0,12.698074599457769
2023-11-16 11:24:00,59.18196859898788,92.5008000827726,0.0,0.008150000000000001,14.16584279022241,0.0,14.16584279022241
2023-11-16 11:27:00,57.247503107093706,89.47744831626233,0.0,0.0061916666666666665,15.659003232850797,0.0,15.659003232850797
2023-11-16 11:30:00,55.444104744896805,84.56332439695512,0.0,0.003991666666666667,17.166831810884094,0.0,17.166831810884094
2023-11-16 11:33:00,53.765772382941506,78.45398041264183,0.0,0.0024083333333333335,18.67903318273004,0.0,18.67903318273004
2023-11-16 11:36:00,52.20635717571133,72.02693106279742,0.0,0.0016749999999999998,20.185846969016815,0.0,20.185846969016815
2023-11-16 11:39:00,50.7597937129721,66.15969449095542,0.0,0.0018583333333333334,21.678016102678527,0.0,21.678016102678527
2023-11-16 11:42:00,49.42035564797929,61.660098523331314,0.0,0.002941666666666667,23.14663158684965,0.0,23.14663158684965
2023-11-16 11:45:00,48.182872621674036,58.91679717034171,0.0,0.004516666666666667,24.58291554427951,0.0,24.58291554427951
2023-11-16 11:48:00,47.0428559877689,57.68959923935046,0.0,0.00595,25.978028298809686,0.0,25.978028298809686
2023-11-16 11:51:00,45.99650645431721,57.599118620770696,0.0,0.007075,27.322981026140027,0.0,27.322981026140027
2023-11-16 11:54:00,45.040607380728694,58.26659191719894,0.0,0.007875,28.6087060619982,0.0,28.6087060619982
2023-11-16 11:57:00,44.172337802838705,59.3355000547305,0.0,0.008333333333333333,29.82628695450566,0.0,29.82628695450566
2023-11-16 12:00:00,43.389056243679,60.580275977228055,0.0,0.008583333333333333,30.9673015604541,0.0,30.9673015604541
2023-11-16 12:03:00,42.68810231555174,61.971448244320776,0.0,0.008816666666666667,32.02420706097064,0.0,32.02420706097064
2023-11-16 12:06:00,42.06664722518219,63.522991365046224,0.0,0.009066666666666667,32.99069593778416,0.0,32.99069593778416
2023-11-16 12:09:00,41.52160587919239,65.2486504254829,0.0,0.009341666666666667,33.86196896754228,0.0,33.86196896754228
2023-11-16 12:12:00,41.04960630429788,67.16189162947893,0.0,0.00965,34.63489887096842,0.0,34.63489887096842
2023-11-16 12:15:00,40.64700136364323,69.27590054435944,0.0,0.009975,35.30808492619852,0.0,35.30808492619852
2023-11-16 12:18:00,40.309905434219246,71.60361113115877,0.0,0.010333333333333333,35.88181515775615,0.0,35.88181515775615
2023-11-16 12:21:00,40.03424143276596,74.15774987125917,0.0,0.010716666666666666,36.357959208755744,0.0,36.357959208755744
2023-11-16 12:24:00,39.81578798434395,76.95088325867283,0.0,0.011133333333333334,36.7398151503553,0.0,36.7398151503553
2023-11-16 12:27:00,39.65022067318195,76.44978122286525,0.0,0.007800000000000001,37.0319304728996,0.0,37.0319304728996
2023-11-16 12:30:00,39.53314449286612,69.4131854873412,0.0,0.0008166666666666667,37.23991336460998,0.0,37.23991336460998
2023-11-16 12:33:00,39.4601249665055,63.49640578128192,0.0,0.0015583333333333334,37.37023154685721,0.0,37.37023154685721
2023-11-16 12:36:00,39.42677740527611,58.61435299454671,0.0,0.0022833333333333334,37.42990129060231,0.0,37.42990129060231
2023-11-16 12:39:00,39.4290082702078,54.682140947832536,0.0,0.002975,37.42590651517585,0.0,37.42590651517585
2023-11-16 12:42:00,39.46334785143509,51.61539221755292,0.0,0.0036416666666666667,37.36446987941757,0.0,37.36446987941757
2023-11-16 12:45:00,39.52716891035848,49.33050445858845,0.0,0.004275,37.250560620652465,0.0,37.250560620652465
2023-11-16 12:48:00,39.61868537079699,47.74472735710409,0.0,0.004866666666666667,37.087835761339875,0.0,37.087835761339875
2023-11-16 12:51:00,39.73685896361568,46.776094117578424,0.0,0.005416666666666667,36.87877935216519,0.0,36.87877935216519
2023-11-16 12:54:00,39.88146430621065,46.34341695133387,0.0,0.0059166666666666656,36.62458841282806,0.0,36.62458841282806
2023-11-16 12:57:00,40.05313867117267,46.36185997420577,0.0,0.006366666666666667,36.325116093539634,0.0,36.325116093539634
2023-11-16 13:00:00,40.253158867481055,46.72033533769377,0.0,0.006716666666666668,35.97931469388534,0.0,35.97931469388534
2023-11-16 13:03:00,40.48308345862749,47.26769056469926,0.0,0.006933333333333335,35.58590909920733,0.0,35.58590909920733
2023-11-16 13:06:00,40.74444522530425,47.843853649231136,0.0,0.006991666666666667,35.14395974955982,0.0,35.14395974955982
2023-11-16 13:09:00,41.038547500872085,48.288586833436,0.0,0.006883333333333335,34.653217527145344,0.0,34.653217527145344
2023-11-16 13:12:00,41.36635176589827,48.45514991257502,21.0,0.006608333333333334,34.11429481874209,0.0,34.11429481874209
2023-11-16 13:15:00,41.728440907697674,48.27926860784592,0.0,0.00625,33.528685837769494,0.0,33.528685837769494
2023-11-16 13:18:00,42.129219839947346,47.82373862692095,0.0,0.005933333333333334,32.89209882242502,0.0,32.89209882242502
2023-11-16 13:21:00,42.62545493452957,47.21256137409854,0.0,0.005733333333333333,32.12036339508831,0.0,32.12036339508831
2023-11-16 13:24:00,43.40736572186983,46.67414559216911,0.0,0.005766666666666667,30.940154309691202,0.0,30.940154309691202
2023-11-16 13:27:00,44.798290368746585,46.57762066267324,0.0,0.006200000000000001,28.94364239477366,0.0,28.94364239477366
2023-11-16 13:30:00,47.19447427523595,47.40191393934091,0.0,0.007166666666666667,25.788349132168456,0.0,25.788349132168456
2023-11-16 13:33:00,50.96917294006552,49.65912764498579,0.0,0.008733333333333334,21.456153770290776,0.0,21.456153770290776
2023-11-16 13:36:00,56.345304924445614,53.76140811130158,0.0,0.010833333333333334,16.398765993271592,0.0,16.398765993271592
2023-11-16 13:39:00,63.351015802610405,59.935676459257614,0.0,0.013283333333333334,11.338026803212708,0.0,11.338026803212708
2023-11-16 13:42:00,71.86055721836921,68.21755595483761,0.0,0.015916666666666666,6.925073305058006,0.0,6.925073305058006
2023-11-16 13:45:00,81.65514243463151,78.40433523554216,0.0,0.018458333333333334,3.5490267651557112,0.0,3.5490267651557112
2023-11-16 13:48:00,92.47474281169781,90.04836065526362,0.0,0.02065,1.3318214224882043,0.0,1.3318214224882043
2023-11-16 13:51:00,104.05400778191677,102.64378295949773,0.0,0.022391666666666667,0.21207411528177608,0.0,0.21207411528177608
2023-11-16 13:54:00,116.14372194089404,115.69428106873607,0.0,0.023666666666666662,0.0,0.03496523213100189,0.03496523213100189
2023-11-16 13:57:00,128.52141678297215,128.7387351177958,0.0,0.02449166666666667,0.0,0.6156713149907914,0.6156713149907914
2023-11-16 14:00:00,140.99336558397283,141.4141804888088,0.0,0.024925000000000003,0.0,1.774684438851384,1.774684438851384
2023-11-16 14:03:00,153.39387344995617,153.49043681786867,0.0,0.02509166666666667,0.0,3.3534963707130734,3.3534963707130734
2023-11-16 14:06:00,165.58558521123453,164.7887711607115,0.0,0.02503333333333333,0.0,5.2196976538769935,5.2196976538769935
2023-11-16 14:09:00,177.45572841458986,175.15647457274912,0.0,0.024758333333333334,0.0,7.266304856139419,7.266304856139419
2023-11-16 14:12:00,188.9119383054925,184.4870651827904,0.0,0.024316666666666667,0.0,9.408567802675517,9.408567802675517
2023-11-16 14:15:00,199.8786476999918,192.83867958307047,0.0,0.023875,0.0,11.580155128685767,11.580155128685767
2023-11-16 14:18:00,210.2941365853667,200.50421958763383,0.0,0.023683333333333334,0.0,13.72956145330235,13.72956145330235
2023-11-16 14:21:00,220.1082190638495,207.83774804744013,0.0,0.023825000000000006,0.0,15.81704393736462,15.81704393736462
2023-11-16 14:24:00,229.28047969190868,215.20366554111837,0.0,0.024325,0.0,17.812140703211195,17.812140703211195
2023-11-16 14:27:00,237.77893439856618,222.93450208214495,0.0,0.025191666666666668,0.0,19.691712995498317,19.691712995498317
2023-11-16 14:30:00,245.57897900337798,231.12611245027426,0.0,0.026183333333333336,0.0,21.438414957260726,21.438414957260726
2023-11-16 14:33:00,252.6625020352265,239.5145413514661,0.0,0.026925,0.0,23.039493179311762,23.039493179311762
2023-11-16 14:36:00,259.0170693914017,247.7603153234129,0.0,0.027308333333333337,0.0,24.485832697265344,24.485832697265344
2023-11-16 14:39:00,264.6351321719009,255.52910977957222,0.0,0.027341666666666667,0.0,25.771187206743583,25.771187206743583
2023-11-16 14:42:00,269.5132625070753,262.4909751464643,0.0,0.02698333333333334,0.0,26.891554388658534,26.891554388658534
2023-11-16 14:45:00,273.6514626129349,268.31961952415554,0.0,0.026233333333333338,0.0,27.84467574057526,27.84467574057526
2023-11-16 14:48:00,277.05260015552693,272.69179983910584,0.0,0.025075,0.0,28.6296493391822,28.6296493391822
2023-11-16 14:51:00,279.7220082509692,275.2868655255349,0.0,0.023475000000000003,0.0,29.24664600923098,29.24664600923098
2023-11-16 14:54:00,281.6672676274103,275.7864793395872,0.0,0.021425000000000003,0.0,29.696718718537465,29.696718718537465
2023-11-16 14:57:00,282.8981690881301,276.249601739725,0.0,0.021433333333333332,0.0,29.981693767909498,29.981693767909498
2023-11-16 15:00:00,283.42684025430094,278.83175859223087,0.0,0.023733333333333335,0.0,30.10413161413534,30.10413161413534
2023-11-16 15:03:00,283.26799744309574,278.912161138871,0.0,0.021258333333333334,0.0,30.06734178895755,30.06734178895755
2023-11-16 15:06:00,282.4391883321523,276.93869045353614,0.0,0.01909166666666667,0.0,29.875415812803556,29.875415812803556
2023-11-16 15:09:00,280.9608182115694,273.36208785628435,0.0,0.017283333333333335,0.0,29.53322627725464,29.53322627725464
2023-11-16 15:12:00,278.8559885358096,268.6358526241874,0.0,0.015850000000000003,0.0,29.046395886296978,29.046395886296978
2023-11-16 15:15:00,276.150385171659,263.2161015959577,0.0,0.014824999999999998,0.0,28.421289187813784,28.421289187813784
2023-11-16 15:18:00,272.87228829901045,257.5615373103162,0.0,0.014249999999999999,0.0,27.665041546790263,27.665041546790263
2023-11-16 15:21:00,269.0526322898692,252.13349467119696,0.0,0.01415,0.0,26.7856065911977,26.7856065911977
2023-11-16 15:24:00,264.72501792944746,247.39597292859094,0.0,0.014558333333333333,0.0,25.791797291601096,25.791797291601096
2023-11-16 15:27:00,259.9256007220366,243.7443552073278,0.0,0.015425000000000001,0.0,24.693300804166544,24.693300804166544
2023-11-16 15:30:00,254.69281250584703,241.14912245834296,0.0,0.016325,0.0,23.500655126942398,23.500655126942398
2023-11-16 15:33:00,249.0669056181597,238.94181827914161,0.0,0.016591666666666668,0.0,22.22518342818459,22.22518342818459
2023-11-16 15:36:00,243.0893381530944,236.31297724704012,0.0,0.01601666666666667,0.0,20.878889351092145,20.878889351092145
2023-11-16 15:39:00,236.80205615097995,232.45386540616744,0.0,0.014550000000000004,0.0,19.474326012331243,19.474326012331243
2023-11-16 15:42:00,230.2467754829802,226.63689512704664,0.0,0.012241666666666665,0.0,18.02446270202497,18.02446270202497
2023-11-16 15:45:00,223.4643908424371,218.62067144085523,0.0,0.009541666666666667,0.0,16.542578561108776,16.542578561108776
2023-11-16 15:48:00,216.49461595364014,208.89296202901946,0.0,0.007233333333333335,0.0,15.04220564897117,15.04220564897117
2023-11-16 15:51:00,209.37590231917216,198.10256242039642,0.0,0.005491666666666667,0.0,13.53712831933894,13.53712831933894
2023-11-16 15:54:00,202.14560936387744,186.89710934806044,0.0,0.004383333333333334,0.0,12.041425997807298,12.041425997807298
2023-11-16 15:57:00,194.84031951827143,175.890436953449,0.0,0.0038916666666666674,0.0,10.569526562130093,10.569526562130093
2023-11-16 16:00:00,187.49614580511735,165.49831783758177,0.0,0.0038583333333333343,0.0,9.13622738845173,9.13622738845173
2023-11-16 16:03:00,180.14847268027586,155.8396516482382,0.0,0.0039833333333333335,0.0,7.756569513494572,7.756569513494572
2023-11-16 16:06:00,172.8309080643374,146.96619705396924,0.0,0.004208333333333333,0.0,6.44554733644091,6.44554733644091
2023-11-16 16:09:00,165.57668418661598,138.92863076183647,0.0,0.004541666666666667,0.0,5.218240606953609,5.218240606953609
2023-11-16 16:12:00,158.41875771232836,131.7697999286436,0.0,0.004975,0.0,4.089615146942532,4.089615146942532
2023-11-16 16:15:00,151.3889163517107,125.48558499472563,0.0,0.005450000000000001,0.0,3.074105589029422,3.074105589029422
2023-11-16 16:18:00,144.51696879175736,120.0010041826238,0.0,0.005908333333333334,0.0,2.185204724258206,2.185204724258206
2023-11-16 16:21:00,137.83006171184942,115.22327009706004,0.0,0.0063083333333333325,0.0,1.4350797516890994,1.4350797516890994
2023-11-16 16:24:00,131.3521432127136,111.0565701385515,0.0,0.006658333333333334,0.0,0.8342317885035324,0.8342317885035324
2023-11-16 16:27:00,125.10358524638197,107.40618046582165,0.0,0.006941666666666667,0.0,0.3912131391829169,0.3912131391829169
2023-11-16 16:30:00,119.10096888435714,104.20092190040671,0.0,0.007183333333333333,0.0,0.11241329383467459,0.11241329383467459
2023-11-16 16:33:00,113.35702591270739,101.4066847095836,0.0,0.007416666666666667,0.0,0.001919916078236848,0.001919916078236848
2023-11-16 16:36:00,107.88072038318322,98.99464903262279,0.0,0.0076500000000000005,0.0614561113990145,0.0,0.0614561113990145
2023-11-16 16:39:00,102.67744639414065,96.93235478905758,0.0,0.007866666666666668,0.2903908514428428,0.0,0.2903908514428428
2023-11-16 16:42:00,97.74931369811537,95.17096590091644,0.0,0.008058333333333334,0.685816096658589,0.0,0.685816096658589
2023-11-16 16:45:00,93.09549172925104,93.58062999032218,0.0,0.008125,1.2426821800883796,0.0,1.2426821800883796
2023-11-16 16:48:00,88.71258561384778,91.91186513451929,0.0,0.007941666666666668,1.9539820535909456,0.0,1.9539820535909456
2023-11-16 16:51:00,84.5950231511312,89.88689635558612,0.0,0.00745,2.810974394532224,0.0,2.810974394532224
2023-11-16 16:54:00,80.73543890940029,87.22602759051327,0.0,0.006641666666666667,3.8034345153475217,0.0,3.8034345153475217
2023-11-16 16:57:00,77.12504973277001,83.68261939748282,0.0,0.005533333333333334,4.919919578545235,0.0,4.919919578545235
2023-11-16 17:00:00,73.75402138537689,79.21645431389514,0.0,0.004325000000000001,6.148031090228471,0.0,6.148031090228471
2023-11-16 17:03:00,70.61182649357067,74.09789514718032,0.0,0.0033499999999999997,7.474654898616718,0.0,7.474654898616718
2023-11-16 17:06:00,67.68759071066106,68.66604103642132,0.0,0.002691666666666667,8.886158976375436,0.0,8.886158976375436
2023-11-16 17:09:00,64.97041752799825,63.259861394628146,0.0,0.0023666666666666667,10.36853443294162,0.0,10.36853443294162
2023-11-16 17:12:00,62.44967325458056,58.21849492292025,0.0,0.0024083333333333335,11.907477536717487,0.0,11.907477536717487
2023-11-16 17:15:00,60.11521020856006,53.881494304811184,0.0,0.0028333333333333335,13.488426514589476,0.0,13.488426514589476
2023-11-16 17:18:00,57.95751307809243,50.588998749250436,0.0,0.0036666666666666666,15.096578981738368,0.0,15.096578981738368
2023-11-16 17:21:00,55.96776459407176,48.68182667586607,0.0,0.004925,16.716921053749875,0.0,16.716921053749875
2023-11-16 17:24:00,54.137835891967384,48.50149094766839,0.0,0.006633333333333333,18.33429853489481,0.0,18.33429853489481
2023-11-16 17:27:00,52.46021236663687,46.589962357802634,0.0,0.004775000000000001,19.933555794530044,0.0,19.933555794530044
2023-11-16 17:30:00,50.92786777462578,39.57657290392789,0.0,0.0,21.499760579164843,0.0,21.499760579164843
2023-11-16 17:33:00,49.534107644425504,35.29834883636107,0.0,0.0016833333333333336,23.01851433879257,0.0,23.01851433879257
2023-11-16 17:36:00,48.27245480849567,33.258404284168705,0.0,0.003783333333333334,24.476270030497844,0.0,24.476270030497844
2023-11-16 17:39:00,47.1366791531811,32.96008322277413,0.0,0.0055,25.86050027825699,0.0,25.86050027825699
2023-11-16 17:42:00,46.120929122159694,33.90706002680366,0.0,0.006791666666666666,27.159699108914634,0.0,27.159699108914634
2023-11-16 17:45:00,45.219806853018724,35.603441114664996,0.0,0.007641666666666667,28.363389445369368,0.0,28.363389445369368
2023-11-16 17:48:00,44.428325368226055,37.55376302903458,0.0,0.008008333333333334,29.46225027744137,0.0,29.46225027744137
2023-11-16 17:51:00,43.74178106452048,39.26289138967603,0.0,0.007875,30.448358712436928,0.0,30.448358712436928
2023-11-16 17:54:00,43.15559882091136,40.23587282643047,0.0,0.007191666666666667,31.315480802639616,0.0,31.315480802639616
2023-11-16 17:57:00,42.66519838077864,40.03459125398148,0.0,0.005991666666666667,32.059329175719405,0.0,32.059329175719405
2023-11-16 18:00:00,42.26591420391469,38.561662799957816,0.0,0.004625,32.67771464522891,0.0,32.67771464522891
2023-11-16 18:03:00,41.95298603489476,36.230798624660444,0.0,0.0036083333333333336,33.17054051685183,0.0,33.17054051685183
2023-11-16 18:06:00,41.721625115891335,33.56925400748634,0.0,0.0031000000000000003,33.53961649093428,0.0,33.53961649093428
2023-11-16 18:09:00,41.567146046598864,31.104341011795242,0.0,0.0031333333333333335,33.7883071334905,0.0,33.7883071334905
2023-11-16 18:12:00,41.48513352584512,29.328149216048384,0.0,0.0037083333333333334,33.92107838384353,0.0,33.92107838384353
2023-11-16 18:15:00,41.4715910517557,28.520524598190086,0.0,0.004616666666666667,33.94305224450573,0.0,33.94305224450573
2023-11-16 18:18:00,41.52299089646923,28.64284885548018,0.0,0.005541666666666667,33.8597263361691,0.0,33.8597263361691
2023-11-16 18:21:00,41.63614755403061,29.586026872882318,0.0,0.006416666666666667,33.676998944942156,0.0,33.676998944942156
2023-11-16 18:24:00,41.80810997427541,31.2412355020007,0.0,0.0072250000000000005,33.401179712583705,0.0,33.401179712583705
2023-11-16 18:27:00,42.036470447768124,33.48720580193067,0.0,0.00795,33.038350252662696,0.0,33.038350252662696
2023-11-16 18:30:00,42.31969759683469,36.12628353421763,0.0,0.0085,32.5937409906452,0.0,32.5937409906452
